epoch,iter,loss,ts
26,9,0.00024072182714007795,2019-02-16 02:34:22
26,10,0.0002406176208751276,2019-02-16 02:34:22
26,11,0.00024052316439338028,2019-02-16 02:34:22
26,12,0.00024042198492679745,2019-02-16 02:34:22
26,13,0.00024032329383771867,2019-02-16 02:34:22
26,14,0.0002402264071861282,2019-02-16 02:34:22
26,15,0.00024012352514546365,2019-02-16 02:34:22
26,16,0.00024001402198337018,2019-02-16 02:34:22
26,17,0.00023989868350327015,2019-02-16 02:34:22
26,18,0.00023979107209015638,2019-02-16 02:34:22
26,19,0.00023968557070475072,2019-02-16 02:34:22
26,20,0.00023958884412422776,2019-02-16 02:34:22
26,21,0.0002394757466390729,2019-02-16 02:34:22
26,22,0.00023936662182677537,2019-02-16 02:34:22
26,23,0.00023926046560518444,2019-02-16 02:34:22
26,24,0.0002391585148870945,2019-02-16 02:34:22
26,25,0.00023905605485197157,2019-02-16 02:34:22
26,26,0.00023895091726444662,2019-02-16 02:34:22
26,27,0.00023885622795205563,2019-02-16 02:34:22
26,28,0.0002387479180470109,2019-02-16 02:34:22
26,29,0.00023863896785769612,2019-02-16 02:34:22
26,30,0.0002385362022323534,2019-02-16 02:34:22
26,31,0.00023843183589633554,2019-02-16 02:34:22
26,32,0.0002383324463153258,2019-02-16 02:34:22
26,33,0.00023823058290872723,2019-02-16 02:34:22
26,34,0.00023812979634385556,2019-02-16 02:34:22
26,35,0.00023802481882739812,2019-02-16 02:34:22
26,36,0.0002379208308411762,2019-02-16 02:34:22
26,37,0.0002378171484451741,2019-02-16 02:34:22
26,38,0.00023771030828356743,2019-02-16 02:34:22
26,39,0.00023761279589962214,2019-02-16 02:34:22
26,40,0.000237515865592286,2019-02-16 02:34:22
26,41,0.00023741915356367826,2019-02-16 02:34:22
26,42,0.00023731504916213453,2019-02-16 02:34:22
26,43,0.0002372168964939192,2019-02-16 02:34:22
26,44,0.00023711413086857647,2019-02-16 02:34:22
26,45,0.0002370150323258713,2019-02-16 02:34:22
26,46,0.0002369154681218788,2019-02-16 02:34:22
26,47,0.0002368187124375254,2019-02-16 02:34:22
26,48,0.00023671778035350144,2019-02-16 02:34:22
26,49,0.00023661948216613382,2019-02-16 02:34:23
26,50,0.00023652556410524994,2019-02-16 02:34:23
26,51,0.00023643051099497825,2019-02-16 02:34:23
26,52,0.00023632746888324618,2019-02-16 02:34:23
26,53,0.00023623414745088667,2019-02-16 02:34:23
26,54,0.00023613596567884088,2019-02-16 02:34:23
26,55,0.00023604191665071994,2019-02-16 02:34:23
26,56,0.00023594660160597414,2019-02-16 02:34:23
26,57,0.00023584715381730348,2019-02-16 02:34:23
26,58,0.00023576030798722059,2019-02-16 02:34:23
26,59,0.00023566422169096768,2019-02-16 02:34:23
26,60,0.00023555844381917268,2019-02-16 02:34:23
26,61,0.00023545957810711116,2019-02-16 02:34:23
26,62,0.0002353610616410151,2019-02-16 02:34:23
26,63,0.0002352624578634277,2019-02-16 02:34:23
26,64,0.00023516116198152304,2019-02-16 02:34:23
26,65,0.00023505871649831533,2019-02-16 02:34:23
26,66,0.00023496196081396192,2019-02-16 02:34:23
26,67,0.0002348642738070339,2019-02-16 02:34:23
26,68,0.00023477415379602462,2019-02-16 02:34:23
26,69,0.00023467669961974025,2019-02-16 02:34:23
26,70,0.0002345833636354655,2019-02-16 02:34:23
26,71,0.0002344781969441101,2019-02-16 02:34:23
26,72,0.00023437882191501558,2019-02-16 02:34:23
26,73,0.0002342752559343353,2019-02-16 02:34:23
26,74,0.00023417898046318442,2019-02-16 02:34:23
26,75,0.00023407998378388584,2019-02-16 02:34:23
26,76,0.00023398493067361414,2019-02-16 02:34:23
26,77,0.0002338923077331856,2019-02-16 02:34:23
26,78,0.00023379074991680682,2019-02-16 02:34:23
26,79,0.00023368815891444683,2019-02-16 02:34:23
26,80,0.0002335861645406112,2019-02-16 02:34:23
26,81,0.0002334828459424898,2019-02-16 02:34:23
26,82,0.00023338304890785366,2019-02-16 02:34:23
26,83,0.0002332871372345835,2019-02-16 02:34:23
26,84,0.00023318763123825192,2019-02-16 02:34:23
26,85,0.0002330893330508843,2019-02-16 02:34:23
26,86,0.00023299430904444307,2019-02-16 02:34:23
26,87,0.00023289404634851962,2019-02-16 02:34:23
26,88,0.00023280178720597178,2019-02-16 02:34:23
26,89,0.00023269814846571535,2019-02-16 02:34:23
26,90,0.00023260027228388935,2019-02-16 02:34:23
26,91,0.00023250601952895522,2019-02-16 02:34:23
26,92,0.00023240645532496274,2019-02-16 02:34:23
26,93,0.00023230351507663727,2019-02-16 02:34:23
26,94,0.00023220384900923818,2019-02-16 02:34:23
26,95,0.0002321041829418391,2019-02-16 02:34:23
26,96,0.00023200629220809788,2019-02-16 02:34:23
26,97,0.00023191046784631908,2019-02-16 02:34:23
26,98,0.00023181180586107075,2019-02-16 02:34:24
26,99,0.00023171375505626202,2019-02-16 02:34:24
27,0,0.00023161718854680657,2019-02-16 02:34:24
27,1,0.0002315175224794075,2019-02-16 02:34:24
27,2,0.00023141516430769116,2019-02-16 02:34:24
27,3,0.00023131872876547277,2019-02-16 02:34:24
27,4,0.00023122149286791682,2019-02-16 02:34:24
27,5,0.00023112741473596543,2019-02-16 02:34:24
27,6,0.0002310331619810313,2019-02-16 02:34:24
27,7,0.00023093521303962916,2019-02-16 02:34:24
27,8,0.00023084183339960873,2019-02-16 02:34:24
27,9,0.00023075193166732788,2019-02-16 02:34:24
27,10,0.00023065412824507803,2019-02-16 02:34:24
27,11,0.00023055945348460227,2019-02-16 02:34:24
27,12,0.00023046393471304327,2019-02-16 02:34:24
27,13,0.00023035744379740208,2019-02-16 02:34:24
27,14,0.00023026591225061566,2019-02-16 02:34:24
27,15,0.00023017085914034396,2019-02-16 02:34:24
27,16,0.00023006746778264642,2019-02-16 02:34:24
27,17,0.0002299709158251062,2019-02-16 02:34:24
27,18,0.00022986717522144318,2019-02-16 02:34:24
27,19,0.00022976892068982124,2019-02-16 02:34:24
27,20,0.0002296623570146039,2019-02-16 02:34:24
27,21,0.00022956848260946572,2019-02-16 02:34:24
27,22,0.00022947025718167424,2019-02-16 02:34:24
27,23,0.00022936868481338024,2019-02-16 02:34:24
27,24,0.00022927176905795932,2019-02-16 02:34:24
27,25,0.0002291749115101993,2019-02-16 02:34:24
27,26,0.00022907597303856164,2019-02-16 02:34:24
27,27,0.00022898220049683005,2019-02-16 02:34:24
27,28,0.00022888461535330862,2019-02-16 02:34:24
27,29,0.00022878532763570547,2019-02-16 02:34:24
27,30,0.00022869251552037895,2019-02-16 02:34:24
27,31,0.00022860114404466003,2019-02-16 02:34:24
27,32,0.00022850537789054215,2019-02-16 02:34:24
27,33,0.00022840725432615727,2019-02-16 02:34:24
27,34,0.00022830806847196072,2019-02-16 02:34:24
27,35,0.00022821039601694793,2019-02-16 02:34:24
27,36,0.00022812098904978484,2019-02-16 02:34:24
27,37,0.0002280249900650233,2019-02-16 02:34:24
27,38,0.00022793663083575666,2019-02-16 02:34:24
27,39,0.0002278399479109794,2019-02-16 02:34:24
27,40,0.00022775201068725437,2019-02-16 02:34:24
27,41,0.0002276544546475634,2019-02-16 02:34:24
27,42,0.000227561395149678,2019-02-16 02:34:24
27,43,0.00022746728791389614,2019-02-16 02:34:24
27,44,0.00022737035760656,2019-02-16 02:34:24
27,45,0.0002272805868415162,2019-02-16 02:34:24
27,46,0.00022718662512488663,2019-02-16 02:34:25
27,47,0.00022708793403580785,2019-02-16 02:34:25
27,48,0.00022699897817801684,2019-02-16 02:34:25
27,49,0.00022690636978950351,2019-02-16 02:34:25
27,50,0.00022681542031932622,2019-02-16 02:34:25
27,51,0.00022672161867376417,2019-02-16 02:34:25
27,52,0.00022663053823634982,2019-02-16 02:34:25
27,53,0.00022653663472738117,2019-02-16 02:34:25
27,54,0.0002264388167532161,2019-02-16 02:34:25
27,55,0.00022634357446804643,2019-02-16 02:34:25
27,56,0.00022625652491115034,2019-02-16 02:34:25
27,57,0.00022616835485678166,2019-02-16 02:34:25
27,58,0.00022607222490478307,2019-02-16 02:34:25
27,59,0.0002259852917632088,2019-02-16 02:34:25
27,60,0.0002258878666907549,2019-02-16 02:34:25
27,61,0.0002257915330119431,2019-02-16 02:34:25
27,62,0.000225695242988877,2019-02-16 02:34:25
27,63,0.00022559956414625049,2019-02-16 02:34:25
27,64,0.0002255146246170625,2019-02-16 02:34:25
27,65,0.0002254226856166497,2019-02-16 02:34:25
27,66,0.0002253393322462216,2019-02-16 02:34:25
27,67,0.00022525002714246511,2019-02-16 02:34:25
27,68,0.00022516166791319847,2019-02-16 02:34:25
27,69,0.00022506833192892373,2019-02-16 02:34:25
27,70,0.00022497790632769465,2019-02-16 02:34:25
27,71,0.00022488305694423616,2019-02-16 02:34:25
27,72,0.00022478475875686854,2019-02-16 02:34:25
27,73,0.00022469006944447756,2019-02-16 02:34:25
27,74,0.00022460485342890024,2019-02-16 02:34:25
27,75,0.00022451358381658792,2019-02-16 02:34:25
27,76,0.00022442248882725835,2019-02-16 02:34:25
27,77,0.00022432896366808563,2019-02-16 02:34:25
27,78,0.00022423359041567892,2019-02-16 02:34:25
27,79,0.0002241397596662864,2019-02-16 02:34:25
27,80,0.00022405027993954718,2019-02-16 02:34:25
27,81,0.00022395412088371813,2019-02-16 02:34:25
27,82,0.00022386662021744996,2019-02-16 02:34:25
27,83,0.0002237761509604752,2019-02-16 02:34:25
27,84,0.00022368341160472482,2019-02-16 02:34:25
27,85,0.00022359755530487746,2019-02-16 02:34:25
27,86,0.00022350567451212555,2019-02-16 02:34:25
27,87,0.00022341683506965637,2019-02-16 02:34:25
27,88,0.0002233280974905938,2019-02-16 02:34:25
27,89,0.00022323528537526727,2019-02-16 02:34:25
27,90,0.0002231459366157651,2019-02-16 02:34:25
27,91,0.00022305150923784822,2019-02-16 02:34:25
27,92,0.00022296041424851865,2019-02-16 02:34:25
27,93,0.00022287254978436977,2019-02-16 02:34:25
27,94,0.00022278713004197925,2019-02-16 02:34:25
27,95,0.0002227032236987725,2019-02-16 02:34:26
27,96,0.00022261579579208046,2019-02-16 02:34:26
27,97,0.00022252838243730366,2019-02-16 02:34:26
27,98,0.00022243638522922993,2019-02-16 02:34:26
27,99,0.00022234307834878564,2019-02-16 02:34:26
28,0,0.00022224381973501295,2019-02-16 02:34:26
28,1,0.00022215154604054987,2019-02-16 02:34:26
28,2,0.00022206458379514515,2019-02-16 02:34:26
28,3,0.0002219847374362871,2019-02-16 02:34:26
28,4,0.00022189431183505803,2019-02-16 02:34:26
28,5,0.0002218112349510193,2019-02-16 02:34:26
28,6,0.0002217238215962425,2019-02-16 02:34:26
28,7,0.00022163095127325505,2019-02-16 02:34:26
28,8,0.00022153464669827372,2019-02-16 02:34:26
28,9,0.00022144067042972893,2019-02-16 02:34:26
28,10,0.00022134567552711815,2019-02-16 02:34:26
28,11,0.00022125765099190176,2019-02-16 02:34:26
28,12,0.0002211707760579884,2019-02-16 02:34:26
28,13,0.00022109686688054353,2019-02-16 02:34:26
28,14,0.0002210059465141967,2019-02-16 02:34:26
28,15,0.00022091604478191584,2019-02-16 02:34:26
28,16,0.00022083187650423497,2019-02-16 02:34:26
28,17,0.0002207370853284374,2019-02-16 02:34:26
28,18,0.0002206460922025144,2019-02-16 02:34:26
28,19,0.00022055469162296504,2019-02-16 02:34:26
28,20,0.0002204672055086121,2019-02-16 02:34:26
28,21,0.00022038529277779162,2019-02-16 02:34:26
28,22,0.0002203025360358879,2019-02-16 02:34:26
28,23,0.0002202220493927598,2019-02-16 02:34:26
28,24,0.00022013246780261397,2019-02-16 02:34:26
28,25,0.00022004854690749198,2019-02-16 02:34:26
28,26,0.00021995353745296597,2019-02-16 02:34:26
28,27,0.0002198560832766816,2019-02-16 02:34:26
28,28,0.00021977136202622205,2019-02-16 02:34:26
28,29,0.00021969030785840005,2019-02-16 02:34:26
28,30,0.00021960427693556994,2019-02-16 02:34:26
28,31,0.00021952298993710428,2019-02-16 02:34:26
28,32,0.0002194350672652945,2019-02-16 02:34:26
28,33,0.00021935008408036083,2019-02-16 02:34:26
28,34,0.00021925631153862923,2019-02-16 02:34:26
28,35,0.00021916828700341284,2019-02-16 02:34:26
28,36,0.00021908605413045734,2019-02-16 02:34:26
28,37,0.00021900517458561808,2019-02-16 02:34:26
28,38,0.00021892997028771788,2019-02-16 02:34:26
28,39,0.00021883925364818424,2019-02-16 02:34:26
28,40,0.0002187415666412562,2019-02-16 02:34:26
28,41,0.00021864715381525457,2019-02-16 02:34:26
28,42,0.00021855568047612906,2019-02-16 02:34:26
28,43,0.0002184727054554969,2019-02-16 02:34:27
28,44,0.00021839053079020232,2019-02-16 02:34:27
28,45,0.0002183174656238407,2019-02-16 02:34:27
28,46,0.00021823534916620702,2019-02-16 02:34:27
28,47,0.00021815106447320431,2019-02-16 02:34:27
28,48,0.00021805660799145699,2019-02-16 02:34:27
28,49,0.00021796516375616193,2019-02-16 02:34:27
28,50,0.0002178759896196425,2019-02-16 02:34:27
28,51,0.00021779825328849256,2019-02-16 02:34:27
28,52,0.00021772047330159694,2019-02-16 02:34:27
28,53,0.00021763528638985008,2019-02-16 02:34:27
28,54,0.0002175510162487626,2019-02-16 02:34:27
28,55,0.00021745674894191325,2019-02-16 02:34:27
28,56,0.00021736453345511109,2019-02-16 02:34:27
28,57,0.000217282518860884,2019-02-16 02:34:27
28,58,0.00021719773940276355,2019-02-16 02:34:27
28,59,0.00021711262525059283,2019-02-16 02:34:27
28,60,0.00021703280799556524,2019-02-16 02:34:27
28,61,0.00021694730094168335,2019-02-16 02:34:27
28,62,0.00021685838873963803,2019-02-16 02:34:27
28,63,0.00021676799224223942,2019-02-16 02:34:27
28,64,0.0002166832418879494,2019-02-16 02:34:27
28,65,0.0002165966434404254,2019-02-16 02:34:27
28,66,0.00021651011775247753,2019-02-16 02:34:27
28,67,0.00021642836509272456,2019-02-16 02:34:27
28,68,0.00021634313452523202,2019-02-16 02:34:27
28,69,0.00021626052330248058,2019-02-16 02:34:27
28,70,0.00021617216407321393,2019-02-16 02:34:27
28,71,0.00021608029783237725,2019-02-16 02:34:27
28,72,0.0002159865398425609,2019-02-16 02:34:27
28,73,0.0002158972929464653,2019-02-16 02:34:27
28,74,0.00021581309556495398,2019-02-16 02:34:27
28,75,0.00021572601690422744,2019-02-16 02:34:27
28,76,0.00021564327471423894,2019-02-16 02:34:27
28,77,0.00021555689454544336,2019-02-16 02:34:27
28,78,0.00021547525830101222,2019-02-16 02:34:27
28,79,0.00021539464069064707,2019-02-16 02:34:27
28,80,0.00021530911908484995,2019-02-16 02:34:27
28,81,0.00021522524184547365,2019-02-16 02:34:27
28,82,0.00021514504624065012,2019-02-16 02:34:27
28,83,0.00021505616314243525,2019-02-16 02:34:27
28,84,0.0002149671781808138,2019-02-16 02:34:27
28,85,0.00021487839694600552,2019-02-16 02:34:27
28,86,0.00021479402494151145,2019-02-16 02:34:27
28,87,0.00021470875071827322,2019-02-16 02:34:27
28,88,0.00021463382290676236,2019-02-16 02:34:27
28,89,0.00021454980014823377,2019-02-16 02:34:27
28,90,0.0002144774771295488,2019-02-16 02:34:27
28,91,0.00021438919065985829,2019-02-16 02:34:27
28,92,0.000214300918742083,2019-02-16 02:34:27
28,93,0.00021420088887680322,2019-02-16 02:34:28
28,94,0.00021411271882243454,2019-02-16 02:34:28
28,95,0.0002140204596798867,2019-02-16 02:34:28
28,96,0.00021393413771875203,2019-02-16 02:34:28
28,97,0.0002138523559551686,2019-02-16 02:34:28
28,98,0.00021377106895670295,2019-02-16 02:34:28
28,99,0.00021369139722082764,2019-02-16 02:34:28
29,0,0.00021361393737606704,2019-02-16 02:34:28
29,1,0.0002135328686563298,2019-02-16 02:34:28
29,2,0.00021344564447645098,2019-02-16 02:34:28
29,3,0.00021335510245990008,2019-02-16 02:34:28
29,4,0.00021326435671653599,2019-02-16 02:34:28
29,5,0.00021317882055882365,2019-02-16 02:34:28
29,6,0.00021309981821104884,2019-02-16 02:34:28
29,7,0.00021301522792782634,2019-02-16 02:34:28
29,8,0.0002129384083673358,2019-02-16 02:34:28
29,9,0.00021285559341777116,2019-02-16 02:34:28
29,10,0.00021277708583511412,2019-02-16 02:34:28
29,11,0.00021268919226713479,2019-02-16 02:34:28
29,12,0.00021259943605400622,2019-02-16 02:34:28
29,13,0.0002125106257153675,2019-02-16 02:34:28
29,14,0.00021243274386506528,2019-02-16 02:34:28
29,15,0.00021235700114630163,2019-02-16 02:34:28
29,16,0.00021227360412012786,2019-02-16 02:34:28
29,17,0.00021218866459093988,2019-02-16 02:34:28
29,18,0.0002120993594871834,2019-02-16 02:34:28
29,19,0.00021201139315962791,2019-02-16 02:34:28
29,20,0.0002119256096193567,2019-02-16 02:34:28
29,21,0.00021183975331950933,2019-02-16 02:34:28
29,22,0.00021176303562242538,2019-02-16 02:34:28
29,23,0.00021167367231100798,2019-02-16 02:34:28
29,24,0.000211580321774818,2019-02-16 02:34:28
29,25,0.00021148570522200316,2019-02-16 02:34:28
29,26,0.0002114051312673837,2019-02-16 02:34:28
29,27,0.00021132580877747387,2019-02-16 02:34:28
29,28,0.00021124363411217928,2019-02-16 02:34:28
29,29,0.00021116006246302277,2019-02-16 02:34:28
29,30,0.0002110728673869744,2019-02-16 02:34:28
29,31,0.00021098849538248032,2019-02-16 02:34:28
29,32,0.00021090010704938322,2019-02-16 02:34:28
29,33,0.00021082158491481096,2019-02-16 02:34:28
29,34,0.00021074817050248384,2019-02-16 02:34:28
29,35,0.0002106683241436258,2019-02-16 02:34:28
29,36,0.000210578044061549,2019-02-16 02:34:28
29,37,0.00021048709459137172,2019-02-16 02:34:28
29,38,0.00021039557759650052,2019-02-16 02:34:28
29,39,0.00021031161304563284,2019-02-16 02:34:28
29,40,0.00021022657165303826,2019-02-16 02:34:28
29,41,0.00021014419326093048,2019-02-16 02:34:29
29,42,0.00021006954193580896,2019-02-16 02:34:29
29,43,0.00020998709078412503,2019-02-16 02:34:29
29,44,0.00020990650227759033,2019-02-16 02:34:29
29,45,0.0002098234253935516,2019-02-16 02:34:29
29,46,0.00020973623031750321,2019-02-16 02:34:29
29,47,0.00020964887517038733,2019-02-16 02:34:29
29,48,0.00020956342632416636,2019-02-16 02:34:29
29,49,0.00020948315795976669,2019-02-16 02:34:29
29,50,0.00020940249669365585,2019-02-16 02:34:29
29,51,0.0002093268121825531,2019-02-16 02:34:29
29,52,0.00020924361888319254,2019-02-16 02:34:29
29,53,0.00020916253561154008,2019-02-16 02:34:29
29,54,0.000209080521017313,2019-02-16 02:34:29
29,55,0.00020899841911159456,2019-02-16 02:34:29
29,56,0.00020891681197099388,2019-02-16 02:34:29
29,57,0.00020883591787423939,2019-02-16 02:34:29
29,58,0.00020875125483144075,2019-02-16 02:34:29
29,59,0.00020867818966507912,2019-02-16 02:34:29
29,60,0.00020859224605374038,2019-02-16 02:34:29
29,61,0.00020851529552601278,2019-02-16 02:34:29
29,62,0.00020844052778556943,2019-02-16 02:34:29
29,63,0.00020835924078710377,2019-02-16 02:34:29
29,64,0.00020828079141210765,2019-02-16 02:34:29
29,65,0.00020819591009058058,2019-02-16 02:34:29
29,66,0.00020811108697671443,2019-02-16 02:34:29
29,67,0.00020803118241019547,2019-02-16 02:34:29
29,68,0.00020795159798581153,2019-02-16 02:34:29
29,69,0.0002078677644021809,2019-02-16 02:34:29
29,70,0.00020778720499947667,2019-02-16 02:34:29
29,71,0.0002077154058497399,2019-02-16 02:34:29
29,72,0.00020763820793945342,2019-02-16 02:34:29
29,73,0.00020756240701302886,2019-02-16 02:34:29
29,74,0.00020748643146362156,2019-02-16 02:34:29
29,75,0.0002074052026728168,2019-02-16 02:34:29
29,76,0.0002073302457574755,2019-02-16 02:34:29
29,77,0.00020724692149087787,2019-02-16 02:34:29
29,78,0.00020716995641123503,2019-02-16 02:34:29
29,79,0.00020709609088953584,2019-02-16 02:34:29
29,80,0.00020702049368992448,2019-02-16 02:34:29
29,81,0.00020694921840913594,2019-02-16 02:34:29
29,82,0.00020687210781034082,2019-02-16 02:34:29
29,83,0.00020680292800534517,2019-02-16 02:34:29
29,84,0.0002067203022306785,2019-02-16 02:34:29
29,85,0.00020663841860368848,2019-02-16 02:34:29
29,86,0.00020656621200032532,2019-02-16 02:34:29
29,87,0.0002064827422145754,2019-02-16 02:34:29
29,88,0.00020641043374780566,2019-02-16 02:34:29
29,89,0.00020633205713238567,2019-02-16 02:34:29
29,90,0.00020625359320547432,2019-02-16 02:34:29
29,91,0.00020617926202248782,2019-02-16 02:34:30
29,92,0.0002061030681943521,2019-02-16 02:34:30
29,93,0.00020603036682587117,2019-02-16 02:34:30
29,94,0.00020594458328559995,2019-02-16 02:34:30
29,95,0.0002058750542346388,2019-02-16 02:34:30
29,96,0.00020580193086061627,2019-02-16 02:34:30
29,97,0.0002057321253232658,2019-02-16 02:34:30
29,98,0.00020566253806464374,2019-02-16 02:34:30
29,99,0.00020558948745019734,2019-02-16 02:34:30
