epoch,iter,loss,ts
7,123,0.12031582742929459,2018-11-04 09:40:09
7,124,0.1337754726409912,2018-11-04 09:40:09
7,125,0.12322729080915451,2018-11-04 09:40:09
7,126,0.18965688347816467,2018-11-04 09:40:09
7,127,0.13697431981563568,2018-11-04 09:40:09
7,128,0.13954617083072662,2018-11-04 09:40:09
7,129,0.1661747395992279,2018-11-04 09:40:09
7,130,0.1457936316728592,2018-11-04 09:40:09
7,131,0.14121995866298676,2018-11-04 09:40:09
7,132,0.200331911444664,2018-11-04 09:40:09
7,133,0.12391927093267441,2018-11-04 09:40:09
7,134,0.1279299110174179,2018-11-04 09:40:09
7,135,0.16818392276763916,2018-11-04 09:40:09
7,136,0.16209951043128967,2018-11-04 09:40:09
7,137,0.1806022822856903,2018-11-04 09:40:09
7,138,0.17762377858161926,2018-11-04 09:40:09
7,139,0.12687934935092926,2018-11-04 09:40:09
7,140,0.1915024369955063,2018-11-04 09:40:09
7,141,0.14318880438804626,2018-11-04 09:40:09
7,142,0.15228167176246643,2018-11-04 09:40:09
7,143,0.13291482627391815,2018-11-04 09:40:09
7,144,0.19494053721427917,2018-11-04 09:40:09
7,145,0.13867999613285065,2018-11-04 09:40:09
7,146,0.1463356763124466,2018-11-04 09:40:09
7,147,0.17081284523010254,2018-11-04 09:40:09
7,148,0.1782246232032776,2018-11-04 09:40:09
7,149,0.14511637389659882,2018-11-04 09:40:09
7,150,0.1274517923593521,2018-11-04 09:40:09
7,151,0.13517345488071442,2018-11-04 09:40:09
7,152,0.11906345933675766,2018-11-04 09:40:09
7,153,0.13145194947719574,2018-11-04 09:40:10
7,154,0.11135958880186081,2018-11-04 09:40:10
7,155,0.13476048409938812,2018-11-04 09:40:10
7,156,0.1576705276966095,2018-11-04 09:40:10
7,157,0.12008717656135559,2018-11-04 09:40:10
7,158,0.1533866822719574,2018-11-04 09:40:10
7,159,0.1292874664068222,2018-11-04 09:40:10
7,160,0.16997705399990082,2018-11-04 09:40:10
7,161,0.14569763839244843,2018-11-04 09:40:10
7,162,0.10498352348804474,2018-11-04 09:40:10
7,163,0.12679176032543182,2018-11-04 09:40:10
7,164,0.1173420324921608,2018-11-04 09:40:10
7,165,0.12070075422525406,2018-11-04 09:40:10
7,166,0.13198576867580414,2018-11-04 09:40:10
7,167,0.1177118569612503,2018-11-04 09:40:10
7,168,0.15151920914649963,2018-11-04 09:40:10
7,169,0.15954500436782837,2018-11-04 09:40:10
7,170,0.11405079066753387,2018-11-04 09:40:10
7,171,0.15001730620861053,2018-11-04 09:40:10
7,172,0.12246181070804596,2018-11-04 09:40:10
7,173,0.13404905796051025,2018-11-04 09:40:10
7,174,0.11748893558979034,2018-11-04 09:40:10
7,175,0.1766432672739029,2018-11-04 09:40:10
7,176,0.10142260789871216,2018-11-04 09:40:10
7,177,0.1556091606616974,2018-11-04 09:40:10
7,178,0.13387608528137207,2018-11-04 09:40:10
7,179,0.1332789808511734,2018-11-04 09:40:10
7,180,0.10100986808538437,2018-11-04 09:40:10
7,181,0.1420382261276245,2018-11-04 09:40:10
7,182,0.1204029992222786,2018-11-04 09:40:10
7,183,0.19023942947387695,2018-11-04 09:40:10
7,184,0.18021291494369507,2018-11-04 09:40:10
7,185,0.15837295353412628,2018-11-04 09:40:10
7,186,0.1231745108962059,2018-11-04 09:40:10
7,187,0.16469252109527588,2018-11-04 09:40:10
7,188,0.11822627484798431,2018-11-04 09:40:10
7,189,0.16202116012573242,2018-11-04 09:40:10
7,190,0.11550073325634003,2018-11-04 09:40:10
7,191,0.15487943589687347,2018-11-04 09:40:10
7,192,0.12367124855518341,2018-11-04 09:40:10
7,193,0.13640956580638885,2018-11-04 09:40:10
7,194,0.16511397063732147,2018-11-04 09:40:10
7,195,0.13707762956619263,2018-11-04 09:40:10
7,196,0.126133993268013,2018-11-04 09:40:10
7,197,0.22725045680999756,2018-11-04 09:40:10
7,198,0.1471189260482788,2018-11-04 09:40:10
7,199,0.14453481137752533,2018-11-04 09:40:10
7,200,0.15392975509166718,2018-11-04 09:40:10
7,201,0.1528366059064865,2018-11-04 09:40:10
7,202,0.15145358443260193,2018-11-04 09:40:10
7,203,0.1423034518957138,2018-11-04 09:40:10
7,204,0.1185784563422203,2018-11-04 09:40:10
7,205,0.16866710782051086,2018-11-04 09:40:10
8,0,0.15849147737026215,2018-11-04 09:40:12
8,1,0.1585758924484253,2018-11-04 09:40:12
8,2,0.14859794080257416,2018-11-04 09:40:12
8,3,0.1429411768913269,2018-11-04 09:40:12
8,4,0.11159151047468185,2018-11-04 09:40:12
8,5,0.15249469876289368,2018-11-04 09:40:12
8,6,0.21777161955833435,2018-11-04 09:40:12
8,7,0.16591238975524902,2018-11-04 09:40:12
8,8,0.16885241866111755,2018-11-04 09:40:12
8,9,0.15706269443035126,2018-11-04 09:40:12
8,10,0.16696402430534363,2018-11-04 09:40:12
8,11,0.18974359333515167,2018-11-04 09:40:12
8,12,0.1442631334066391,2018-11-04 09:40:12
8,13,0.138140007853508,2018-11-04 09:40:12
8,14,0.14344841241836548,2018-11-04 09:40:12
8,15,0.12725403904914856,2018-11-04 09:40:12
8,16,0.14079704880714417,2018-11-04 09:40:12
8,17,0.15948812663555145,2018-11-04 09:40:12
8,18,0.1084263026714325,2018-11-04 09:40:12
8,19,0.1757040172815323,2018-11-04 09:40:12
8,20,0.13706539571285248,2018-11-04 09:40:12
8,21,0.15690535306930542,2018-11-04 09:40:12
8,22,0.15158165991306305,2018-11-04 09:40:12
8,23,0.16704976558685303,2018-11-04 09:40:12
8,24,0.14071272313594818,2018-11-04 09:40:12
8,25,0.18713980913162231,2018-11-04 09:40:12
8,26,0.10653368383646011,2018-11-04 09:40:12
8,27,0.11995203047990799,2018-11-04 09:40:12
8,28,0.1260930895805359,2018-11-04 09:40:12
8,29,0.1354983150959015,2018-11-04 09:40:12
8,30,0.1270623654127121,2018-11-04 09:40:13
8,31,0.12291742861270905,2018-11-04 09:40:13
8,32,0.12003596872091293,2018-11-04 09:40:13
8,33,0.1539977341890335,2018-11-04 09:40:13
8,34,0.13118699193000793,2018-11-04 09:40:13
8,35,0.11797134578227997,2018-11-04 09:40:13
8,36,0.12670518457889557,2018-11-04 09:40:13
8,37,0.11677708476781845,2018-11-04 09:40:13
8,38,0.1976858228445053,2018-11-04 09:40:13
8,39,0.19814027845859528,2018-11-04 09:40:13
8,40,0.12346919625997543,2018-11-04 09:40:13
8,41,0.19598735868930817,2018-11-04 09:40:13
8,42,0.13106398284435272,2018-11-04 09:40:13
8,43,0.10333054512739182,2018-11-04 09:40:13
8,44,0.12334897369146347,2018-11-04 09:40:13
8,45,0.16165201365947723,2018-11-04 09:40:13
8,46,0.12447827309370041,2018-11-04 09:40:13
8,47,0.135565385222435,2018-11-04 09:40:13
8,48,0.1698828488588333,2018-11-04 09:40:13
8,49,0.1679728925228119,2018-11-04 09:40:13
8,50,0.14521972835063934,2018-11-04 09:40:13
8,51,0.17572729289531708,2018-11-04 09:40:13
8,52,0.11736735701560974,2018-11-04 09:40:13
8,53,0.1660686880350113,2018-11-04 09:40:13
8,54,0.13473325967788696,2018-11-04 09:40:13
8,55,0.15670634806156158,2018-11-04 09:40:13
8,56,0.16549572348594666,2018-11-04 09:40:13
8,57,0.10510947555303574,2018-11-04 09:40:13
8,58,0.13740795850753784,2018-11-04 09:40:13
8,59,0.1328425258398056,2018-11-04 09:40:13
8,60,0.14376427233219147,2018-11-04 09:40:13
8,61,0.1534096896648407,2018-11-04 09:40:13
8,62,0.16797809302806854,2018-11-04 09:40:13
8,63,0.14919157326221466,2018-11-04 09:40:13
8,64,0.1549786478281021,2018-11-04 09:40:13
8,65,0.11031946539878845,2018-11-04 09:40:13
8,66,0.14796701073646545,2018-11-04 09:40:13
8,67,0.11651916801929474,2018-11-04 09:40:13
8,68,0.13348427414894104,2018-11-04 09:40:13
8,69,0.1290275901556015,2018-11-04 09:40:13
8,70,0.13593772053718567,2018-11-04 09:40:13
8,71,0.16895046830177307,2018-11-04 09:40:13
8,72,0.1320892870426178,2018-11-04 09:40:13
8,73,0.13308221101760864,2018-11-04 09:40:13
8,74,0.11118718236684799,2018-11-04 09:40:13
8,75,0.1332664042711258,2018-11-04 09:40:13
8,76,0.11286850273609161,2018-11-04 09:40:13
8,77,0.1496565192937851,2018-11-04 09:40:13
8,78,0.17434175312519073,2018-11-04 09:40:13
8,79,0.16087763011455536,2018-11-04 09:40:13
8,80,0.12388566881418228,2018-11-04 09:40:13
8,81,0.1409357637166977,2018-11-04 09:40:13
8,82,0.14133566617965698,2018-11-04 09:40:13
8,83,0.11696362495422363,2018-11-04 09:40:14
8,84,0.15508443117141724,2018-11-04 09:40:14
8,85,0.13464750349521637,2018-11-04 09:40:14
8,86,0.1340630054473877,2018-11-04 09:40:14
8,87,0.16882821917533875,2018-11-04 09:40:14
8,88,0.12071289867162704,2018-11-04 09:40:14
8,89,0.16491539776325226,2018-11-04 09:40:14
8,90,0.11565585434436798,2018-11-04 09:40:14
8,91,0.12142843753099442,2018-11-04 09:40:14
8,92,0.1478586345911026,2018-11-04 09:40:14
8,93,0.12626266479492188,2018-11-04 09:40:14
8,94,0.14262180030345917,2018-11-04 09:40:14
8,95,0.12279005348682404,2018-11-04 09:40:14
8,96,0.11662935465574265,2018-11-04 09:40:14
8,97,0.12420810759067535,2018-11-04 09:40:14
8,98,0.16899003088474274,2018-11-04 09:40:14
8,99,0.14264050126075745,2018-11-04 09:40:14
8,100,0.12706536054611206,2018-11-04 09:40:14
8,101,0.15720012784004211,2018-11-04 09:40:14
8,102,0.0993141159415245,2018-11-04 09:40:14
8,103,0.11582880467176437,2018-11-04 09:40:14
8,104,0.18929971754550934,2018-11-04 09:40:14
8,105,0.15343187749385834,2018-11-04 09:40:14
8,106,0.1451321393251419,2018-11-04 09:40:14
8,107,0.13626980781555176,2018-11-04 09:40:14
8,108,0.16477495431900024,2018-11-04 09:40:14
8,109,0.13699352741241455,2018-11-04 09:40:14
8,110,0.10237282514572144,2018-11-04 09:40:14
8,111,0.12608154118061066,2018-11-04 09:40:14
8,112,0.12418178468942642,2018-11-04 09:40:14
8,113,0.13257499039173126,2018-11-04 09:40:14
8,114,0.12740662693977356,2018-11-04 09:40:14
8,115,0.114211305975914,2018-11-04 09:40:14
8,116,0.18696700036525726,2018-11-04 09:40:14
8,117,0.1648566871881485,2018-11-04 09:40:14
8,118,0.1114494651556015,2018-11-04 09:40:14
8,119,0.13645195960998535,2018-11-04 09:40:14
8,120,0.12409301847219467,2018-11-04 09:40:14
8,121,0.1773274689912796,2018-11-04 09:40:14
8,122,0.13942280411720276,2018-11-04 09:40:14
8,123,0.13863050937652588,2018-11-04 09:40:14
8,124,0.1530313342809677,2018-11-04 09:40:14
8,125,0.12376166135072708,2018-11-04 09:40:14
8,126,0.12917925417423248,2018-11-04 09:40:14
8,127,0.10002321749925613,2018-11-04 09:40:14
8,128,0.13035042583942413,2018-11-04 09:40:14
8,129,0.13008077442646027,2018-11-04 09:40:14
8,130,0.11228906363248825,2018-11-04 09:40:14
8,131,0.11843159049749374,2018-11-04 09:40:14
8,132,0.13092225790023804,2018-11-04 09:40:14
8,133,0.13032273948192596,2018-11-04 09:40:14
8,134,0.12091856449842453,2018-11-04 09:40:14
8,135,0.12705537676811218,2018-11-04 09:40:14
8,136,0.117696613073349,2018-11-04 09:40:15
8,137,0.15993796288967133,2018-11-04 09:40:15
8,138,0.1290864199399948,2018-11-04 09:40:15
8,139,0.16651080548763275,2018-11-04 09:40:15
8,140,0.13218536972999573,2018-11-04 09:40:15
8,141,0.1373210996389389,2018-11-04 09:40:15
8,142,0.1623847484588623,2018-11-04 09:40:15
8,143,0.16563385725021362,2018-11-04 09:40:15
8,144,0.16591313481330872,2018-11-04 09:40:15
8,145,0.14492708444595337,2018-11-04 09:40:15
8,146,0.14875437319278717,2018-11-04 09:40:15
8,147,0.10340157151222229,2018-11-04 09:40:15
8,148,0.19454962015151978,2018-11-04 09:40:15
8,149,0.12123805284500122,2018-11-04 09:40:15
8,150,0.15764309465885162,2018-11-04 09:40:15
8,151,0.16509544849395752,2018-11-04 09:40:15
8,152,0.13857907056808472,2018-11-04 09:40:15
8,153,0.15155701339244843,2018-11-04 09:40:15
8,154,0.14893028140068054,2018-11-04 09:40:15
8,155,0.14325794577598572,2018-11-04 09:40:15
8,156,0.15990133583545685,2018-11-04 09:40:15
8,157,0.1717279702425003,2018-11-04 09:40:15
8,158,0.11805737763643265,2018-11-04 09:40:15
8,159,0.11892259120941162,2018-11-04 09:40:15
8,160,0.15447159111499786,2018-11-04 09:40:15
8,161,0.15777963399887085,2018-11-04 09:40:15
8,162,0.1898271143436432,2018-11-04 09:40:15
8,163,0.13498806953430176,2018-11-04 09:40:15
8,164,0.18978892266750336,2018-11-04 09:40:15
8,165,0.1471998244524002,2018-11-04 09:40:15
8,166,0.13759484887123108,2018-11-04 09:40:15
8,167,0.1132323294878006,2018-11-04 09:40:15
8,168,0.13580763339996338,2018-11-04 09:40:15
8,169,0.13843195140361786,2018-11-04 09:40:15
8,170,0.12522342801094055,2018-11-04 09:40:15
8,171,0.1263294368982315,2018-11-04 09:40:15
8,172,0.1153210774064064,2018-11-04 09:40:15
8,173,0.11946582049131393,2018-11-04 09:40:15
8,174,0.16072672605514526,2018-11-04 09:40:15
8,175,0.11322084814310074,2018-11-04 09:40:15
8,176,0.10835223644971848,2018-11-04 09:40:15
8,177,0.11871682107448578,2018-11-04 09:40:15
8,178,0.16648904979228973,2018-11-04 09:40:15
8,179,0.14675921201705933,2018-11-04 09:40:15
8,180,0.12059526145458221,2018-11-04 09:40:15
8,181,0.1459050476551056,2018-11-04 09:40:15
8,182,0.22672155499458313,2018-11-04 09:40:15
8,183,0.11444540321826935,2018-11-04 09:40:15
8,184,0.14218486845493317,2018-11-04 09:40:15
8,185,0.14169682562351227,2018-11-04 09:40:15
8,186,0.152847558259964,2018-11-04 09:40:15
8,187,0.12968173623085022,2018-11-04 09:40:15
8,188,0.1497986763715744,2018-11-04 09:40:15
8,189,0.1310805231332779,2018-11-04 09:40:16
8,190,0.1354876160621643,2018-11-04 09:40:16
8,191,0.12605266273021698,2018-11-04 09:40:16
8,192,0.1064717173576355,2018-11-04 09:40:16
8,193,0.09389081597328186,2018-11-04 09:40:16
8,194,0.11488927155733109,2018-11-04 09:40:16
8,195,0.11413339525461197,2018-11-04 09:40:16
8,196,0.12762659788131714,2018-11-04 09:40:16
8,197,0.112554632127285,2018-11-04 09:40:16
8,198,0.10641027241945267,2018-11-04 09:40:16
8,199,0.10886500030755997,2018-11-04 09:40:16
8,200,0.1559598296880722,2018-11-04 09:40:16
8,201,0.12846152484416962,2018-11-04 09:40:16
8,202,0.16641244292259216,2018-11-04 09:40:16
8,203,0.14927592873573303,2018-11-04 09:40:16
8,204,0.1184445396065712,2018-11-04 09:40:16
8,205,0.10725381225347519,2018-11-04 09:40:16
9,0,0.19321618974208832,2018-11-04 09:40:17
9,1,0.10023532807826996,2018-11-04 09:40:17
9,2,0.11507946252822876,2018-11-04 09:40:17
9,3,0.11860498785972595,2018-11-04 09:40:17
9,4,0.12781105935573578,2018-11-04 09:40:17
9,5,0.15088482201099396,2018-11-04 09:40:17
9,6,0.11382541060447693,2018-11-04 09:40:17
9,7,0.13830353319644928,2018-11-04 09:40:17
9,8,0.15139047801494598,2018-11-04 09:40:17
9,9,0.10072720795869827,2018-11-04 09:40:17
9,10,0.10529253631830215,2018-11-04 09:40:17
9,11,0.16234739124774933,2018-11-04 09:40:17
9,12,0.14890636503696442,2018-11-04 09:40:18
9,13,0.16234122216701508,2018-11-04 09:40:18
9,14,0.13007405400276184,2018-11-04 09:40:18
9,15,0.14882716536521912,2018-11-04 09:40:18
9,16,0.1637738198041916,2018-11-04 09:40:18
9,17,0.1425904929637909,2018-11-04 09:40:18
9,18,0.1285579651594162,2018-11-04 09:40:18
9,19,0.11993146687746048,2018-11-04 09:40:18
9,20,0.11768996715545654,2018-11-04 09:40:18
9,21,0.15436263382434845,2018-11-04 09:40:18
9,22,0.1661524474620819,2018-11-04 09:40:18
9,23,0.13772186636924744,2018-11-04 09:40:18
9,24,0.14294934272766113,2018-11-04 09:40:18
9,25,0.12810392677783966,2018-11-04 09:40:18
9,26,0.16332466900348663,2018-11-04 09:40:18
9,27,0.11383935809135437,2018-11-04 09:40:18
9,28,0.14116497337818146,2018-11-04 09:40:18
9,29,0.1457613855600357,2018-11-04 09:40:18
9,30,0.1260870397090912,2018-11-04 09:40:18
9,31,0.13330921530723572,2018-11-04 09:40:18
9,32,0.10997225344181061,2018-11-04 09:40:18
9,33,0.16472655534744263,2018-11-04 09:40:18
9,34,0.13775502145290375,2018-11-04 09:40:18
9,35,0.16319315135478973,2018-11-04 09:40:18
9,36,0.10517910867929459,2018-11-04 09:40:18
9,37,0.1715487539768219,2018-11-04 09:40:18
9,38,0.12189193069934845,2018-11-04 09:40:18
9,39,0.1175973042845726,2018-11-04 09:40:18
9,40,0.11808987706899643,2018-11-04 09:40:18
9,41,0.110417440533638,2018-11-04 09:40:18
9,42,0.1215987354516983,2018-11-04 09:40:18
9,43,0.12832769751548767,2018-11-04 09:40:18
9,44,0.12591145932674408,2018-11-04 09:40:18
9,45,0.14296269416809082,2018-11-04 09:40:18
9,46,0.14972852170467377,2018-11-04 09:40:18
9,47,0.11033998429775238,2018-11-04 09:40:18
9,48,0.11919544637203217,2018-11-04 09:40:18
9,49,0.1218089684844017,2018-11-04 09:40:18
9,50,0.12166627496480942,2018-11-04 09:40:18
9,51,0.17436690628528595,2018-11-04 09:40:18
9,52,0.1648280918598175,2018-11-04 09:40:18
9,53,0.14981909096240997,2018-11-04 09:40:18
9,54,0.16116391122341156,2018-11-04 09:40:18
9,55,0.12071409821510315,2018-11-04 09:40:18
9,56,0.10925707221031189,2018-11-04 09:40:18
9,57,0.12483647465705872,2018-11-04 09:40:18
9,58,0.1628609299659729,2018-11-04 09:40:18
9,59,0.10986662656068802,2018-11-04 09:40:18
9,60,0.16636832058429718,2018-11-04 09:40:18
9,61,0.11341346800327301,2018-11-04 09:40:18
9,62,0.14990690350532532,2018-11-04 09:40:18
9,63,0.12187910825014114,2018-11-04 09:40:18
9,64,0.1281842738389969,2018-11-04 09:40:18
9,65,0.15109889209270477,2018-11-04 09:40:18
9,66,0.13583257794380188,2018-11-04 09:40:19
9,67,0.10630759596824646,2018-11-04 09:40:19
9,68,0.1924697905778885,2018-11-04 09:40:19
9,69,0.105720654129982,2018-11-04 09:40:19
9,70,0.15534232556819916,2018-11-04 09:40:19
9,71,0.14161436259746552,2018-11-04 09:40:19
9,72,0.14633364975452423,2018-11-04 09:40:19
9,73,0.15834495425224304,2018-11-04 09:40:19
9,74,0.1392059326171875,2018-11-04 09:40:19
9,75,0.17530295252799988,2018-11-04 09:40:19
9,76,0.13604341447353363,2018-11-04 09:40:19
9,77,0.11236913502216339,2018-11-04 09:40:19
9,78,0.16340382397174835,2018-11-04 09:40:19
9,79,0.12458834797143936,2018-11-04 09:40:19
9,80,0.1640748530626297,2018-11-04 09:40:19
9,81,0.12318084388971329,2018-11-04 09:40:19
9,82,0.08944264054298401,2018-11-04 09:40:19
9,83,0.16324415802955627,2018-11-04 09:40:19
9,84,0.11249896138906479,2018-11-04 09:40:19
9,85,0.12452731281518936,2018-11-04 09:40:19
9,86,0.12809449434280396,2018-11-04 09:40:19
9,87,0.13667553663253784,2018-11-04 09:40:19
9,88,0.14741358160972595,2018-11-04 09:40:19
9,89,0.16530272364616394,2018-11-04 09:40:19
9,90,0.12161532044410706,2018-11-04 09:40:19
9,91,0.1212216168642044,2018-11-04 09:40:19
9,92,0.1292693316936493,2018-11-04 09:40:19
9,93,0.15312786400318146,2018-11-04 09:40:19
9,94,0.18938809633255005,2018-11-04 09:40:19
9,95,0.13296940922737122,2018-11-04 09:40:19
9,96,0.1597708910703659,2018-11-04 09:40:19
9,97,0.1464966982603073,2018-11-04 09:40:19
9,98,0.12048149108886719,2018-11-04 09:40:19
9,99,0.14011533558368683,2018-11-04 09:40:19
9,100,0.14356479048728943,2018-11-04 09:40:19
9,101,0.1805756688117981,2018-11-04 09:40:19
9,102,0.12742607295513153,2018-11-04 09:40:19
9,103,0.14742709696292877,2018-11-04 09:40:19
9,104,0.13525579869747162,2018-11-04 09:40:19
9,105,0.13743597269058228,2018-11-04 09:40:19
9,106,0.15178798139095306,2018-11-04 09:40:19
9,107,0.1164160743355751,2018-11-04 09:40:19
9,108,0.22387556731700897,2018-11-04 09:40:19
9,109,0.10973821580410004,2018-11-04 09:40:19
9,110,0.1310333013534546,2018-11-04 09:40:19
9,111,0.12386206537485123,2018-11-04 09:40:19
9,112,0.11494801938533783,2018-11-04 09:40:19
9,113,0.18810009956359863,2018-11-04 09:40:19
9,114,0.2119235396385193,2018-11-04 09:40:19
9,115,0.11421463638544083,2018-11-04 09:40:19
9,116,0.13565737009048462,2018-11-04 09:40:19
9,117,0.11608376353979111,2018-11-04 09:40:19
9,118,0.12440340965986252,2018-11-04 09:40:20
9,119,0.13932128250598907,2018-11-04 09:40:20
9,120,0.12875990569591522,2018-11-04 09:40:20
9,121,0.0997617244720459,2018-11-04 09:40:20
9,122,0.10573191195726395,2018-11-04 09:40:20
9,123,0.16728107631206512,2018-11-04 09:40:20
9,124,0.1319027990102768,2018-11-04 09:40:20
9,125,0.1163465678691864,2018-11-04 09:40:20
9,126,0.1157437339425087,2018-11-04 09:40:20
9,127,0.19427703320980072,2018-11-04 09:40:20
9,128,0.1461537480354309,2018-11-04 09:40:20
9,129,0.13439318537712097,2018-11-04 09:40:20
9,130,0.10425829142332077,2018-11-04 09:40:20
9,131,0.09532205760478973,2018-11-04 09:40:20
9,132,0.1510903537273407,2018-11-04 09:40:20
9,133,0.11820008605718613,2018-11-04 09:40:20
9,134,0.12287241965532303,2018-11-04 09:40:20
9,135,0.10266556590795517,2018-11-04 09:40:20
9,136,0.1284019947052002,2018-11-04 09:40:20
9,137,0.12006236612796783,2018-11-04 09:40:20
9,138,0.13187141716480255,2018-11-04 09:40:20
9,139,0.12981408834457397,2018-11-04 09:40:20
9,140,0.10730300098657608,2018-11-04 09:40:20
9,141,0.09430872648954391,2018-11-04 09:40:20
9,142,0.13506606221199036,2018-11-04 09:40:20
9,143,0.11117856949567795,2018-11-04 09:40:20
9,144,0.10623448342084885,2018-11-04 09:40:20
9,145,0.11020977050065994,2018-11-04 09:40:20
9,146,0.1493537724018097,2018-11-04 09:40:20
9,147,0.10711072385311127,2018-11-04 09:40:20
9,148,0.11141442507505417,2018-11-04 09:40:20
9,149,0.14340458810329437,2018-11-04 09:40:20
9,150,0.15184226632118225,2018-11-04 09:40:20
9,151,0.16637389361858368,2018-11-04 09:40:20
9,152,0.18217264115810394,2018-11-04 09:40:20
9,153,0.1109018325805664,2018-11-04 09:40:20
9,154,0.1239767000079155,2018-11-04 09:40:20
9,155,0.15702171623706818,2018-11-04 09:40:20
9,156,0.16235075891017914,2018-11-04 09:40:20
9,157,0.11952478438615799,2018-11-04 09:40:20
9,158,0.1213458776473999,2018-11-04 09:40:20
9,159,0.13574941456317902,2018-11-04 09:40:20
9,160,0.17541131377220154,2018-11-04 09:40:20
9,161,0.11795081198215485,2018-11-04 09:40:20
9,162,0.12680986523628235,2018-11-04 09:40:20
9,163,0.1345009207725525,2018-11-04 09:40:20
9,164,0.11053010076284409,2018-11-04 09:40:20
9,165,0.15592576563358307,2018-11-04 09:40:20
9,166,0.18149958550930023,2018-11-04 09:40:20
9,167,0.1252528429031372,2018-11-04 09:40:20
9,168,0.16750174760818481,2018-11-04 09:40:20
9,169,0.14497505128383636,2018-11-04 09:40:20
