epoch,iter,loss,ts
7,102,0.14402566850185394,2018-11-04 09:41:57
7,103,0.0901947021484375,2018-11-04 09:41:57
7,104,0.07582244277000427,2018-11-04 09:41:57
7,105,0.1531488448381424,2018-11-04 09:41:57
7,106,0.13241367042064667,2018-11-04 09:41:57
7,107,0.09062189608812332,2018-11-04 09:41:57
7,108,0.13651815056800842,2018-11-04 09:41:57
7,109,0.14806459844112396,2018-11-04 09:41:57
7,110,0.10964169353246689,2018-11-04 09:41:57
7,111,0.08881140500307083,2018-11-04 09:41:57
7,112,0.08061814308166504,2018-11-04 09:41:57
7,113,0.09640362858772278,2018-11-04 09:41:57
7,114,0.17532694339752197,2018-11-04 09:41:57
7,115,0.10691428184509277,2018-11-04 09:41:57
7,116,0.08820202946662903,2018-11-04 09:41:57
7,117,0.1308472901582718,2018-11-04 09:41:57
7,118,0.09317216277122498,2018-11-04 09:41:57
7,119,0.08176857233047485,2018-11-04 09:41:57
7,120,0.0922408476471901,2018-11-04 09:41:57
7,121,0.07633152604103088,2018-11-04 09:41:57
7,122,0.07235468924045563,2018-11-04 09:41:57
7,123,0.09029960632324219,2018-11-04 09:41:57
7,124,0.08509340137243271,2018-11-04 09:41:57
7,125,0.10414936393499374,2018-11-04 09:41:57
7,126,0.10145439952611923,2018-11-04 09:41:57
7,127,0.14720946550369263,2018-11-04 09:41:57
7,128,0.09846756607294083,2018-11-04 09:41:57
7,129,0.09719160944223404,2018-11-04 09:41:57
7,130,0.10135817527770996,2018-11-04 09:41:57
7,131,0.10648839920759201,2018-11-04 09:41:57
7,132,0.09823811799287796,2018-11-04 09:41:57
7,133,0.11143579334020615,2018-11-04 09:41:57
7,134,0.09427743405103683,2018-11-04 09:41:57
7,135,0.1087913066148758,2018-11-04 09:41:57
7,136,0.11880286037921906,2018-11-04 09:41:57
7,137,0.09804992377758026,2018-11-04 09:41:57
7,138,0.08967312425374985,2018-11-04 09:41:57
7,139,0.14702056348323822,2018-11-04 09:41:57
7,140,0.1454048901796341,2018-11-04 09:41:57
7,141,0.09805446863174438,2018-11-04 09:41:57
7,142,0.1620907038450241,2018-11-04 09:41:57
7,143,0.1618228703737259,2018-11-04 09:41:58
7,144,0.09317132830619812,2018-11-04 09:41:58
7,145,0.15320299565792084,2018-11-04 09:41:58
7,146,0.10421617329120636,2018-11-04 09:41:58
7,147,0.10865924507379532,2018-11-04 09:41:58
7,148,0.1175975650548935,2018-11-04 09:41:58
7,149,0.09883951395750046,2018-11-04 09:41:58
7,150,0.08953671902418137,2018-11-04 09:41:58
7,151,0.1219799742102623,2018-11-04 09:41:58
7,152,0.10713121294975281,2018-11-04 09:41:58
7,153,0.09705813229084015,2018-11-04 09:41:58
7,154,0.0855352133512497,2018-11-04 09:41:58
7,155,0.1271592229604721,2018-11-04 09:41:58
7,156,0.1549561619758606,2018-11-04 09:41:58
7,157,0.09467417001724243,2018-11-04 09:41:58
7,158,0.14918416738510132,2018-11-04 09:41:58
7,159,0.11253970861434937,2018-11-04 09:41:58
7,160,0.14744296669960022,2018-11-04 09:41:58
7,161,0.08404174447059631,2018-11-04 09:41:58
7,162,0.08298848569393158,2018-11-04 09:41:58
7,163,0.1519801765680313,2018-11-04 09:41:58
7,164,0.15502500534057617,2018-11-04 09:41:58
7,165,0.12578175961971283,2018-11-04 09:41:58
7,166,0.10101082921028137,2018-11-04 09:41:58
7,167,0.11160498112440109,2018-11-04 09:41:58
7,168,0.10587741434574127,2018-11-04 09:41:58
7,169,0.08115694671869278,2018-11-04 09:41:58
7,170,0.06477382034063339,2018-11-04 09:41:58
7,171,0.1158665120601654,2018-11-04 09:41:58
7,172,0.10229744762182236,2018-11-04 09:41:58
7,173,0.11968512833118439,2018-11-04 09:41:58
7,174,0.09435713291168213,2018-11-04 09:41:58
7,175,0.10937395691871643,2018-11-04 09:41:58
7,176,0.1368587613105774,2018-11-04 09:41:58
7,177,0.12637808918952942,2018-11-04 09:41:58
7,178,0.17128540575504303,2018-11-04 09:41:58
7,179,0.12738992273807526,2018-11-04 09:41:58
7,180,0.11637723445892334,2018-11-04 09:41:58
7,181,0.10685670375823975,2018-11-04 09:41:58
7,182,0.0869460180401802,2018-11-04 09:41:58
7,183,0.1416473239660263,2018-11-04 09:41:58
7,184,0.1441531777381897,2018-11-04 09:41:58
7,185,0.11922796070575714,2018-11-04 09:41:58
7,186,0.09123676270246506,2018-11-04 09:41:58
7,187,0.21062469482421875,2018-11-04 09:41:58
7,188,0.09358621388673782,2018-11-04 09:41:58
7,189,0.17225101590156555,2018-11-04 09:41:58
7,190,0.10042526572942734,2018-11-04 09:41:58
7,191,0.09063878655433655,2018-11-04 09:41:58
7,192,0.10612265020608902,2018-11-04 09:41:58
7,193,0.08254338055849075,2018-11-04 09:41:58
7,194,0.08630579710006714,2018-11-04 09:41:59
7,195,0.07996054738759995,2018-11-04 09:41:59
7,196,0.08613308519124985,2018-11-04 09:41:59
7,197,0.1614008992910385,2018-11-04 09:41:59
7,198,0.13109299540519714,2018-11-04 09:41:59
7,199,0.10180269181728363,2018-11-04 09:41:59
7,200,0.1113361343741417,2018-11-04 09:41:59
7,201,0.08417864888906479,2018-11-04 09:41:59
7,202,0.06843311339616776,2018-11-04 09:41:59
7,203,0.09532315284013748,2018-11-04 09:41:59
7,204,0.12990118563175201,2018-11-04 09:41:59
7,205,0.17030589282512665,2018-11-04 09:41:59
8,0,0.08989430963993073,2018-11-04 09:42:00
8,1,0.13357685506343842,2018-11-04 09:42:00
8,2,0.14364905655384064,2018-11-04 09:42:00
8,3,0.15330588817596436,2018-11-04 09:42:00
8,4,0.10633301734924316,2018-11-04 09:42:00
8,5,0.07938570529222488,2018-11-04 09:42:00
8,6,0.10675156116485596,2018-11-04 09:42:00
8,7,0.1459823101758957,2018-11-04 09:42:00
8,8,0.1455903947353363,2018-11-04 09:42:00
8,9,0.1406862884759903,2018-11-04 09:42:00
8,10,0.08638019859790802,2018-11-04 09:42:01
8,11,0.07190137356519699,2018-11-04 09:42:01
8,12,0.14778393507003784,2018-11-04 09:42:01
8,13,0.13155993819236755,2018-11-04 09:42:01
8,14,0.08688527345657349,2018-11-04 09:42:01
8,15,0.10127443820238113,2018-11-04 09:42:01
8,16,0.10380631685256958,2018-11-04 09:42:01
8,17,0.0819198489189148,2018-11-04 09:42:01
8,18,0.0869373232126236,2018-11-04 09:42:01
8,19,0.10902277380228043,2018-11-04 09:42:01
8,20,0.0920705795288086,2018-11-04 09:42:01
8,21,0.15328451991081238,2018-11-04 09:42:01
8,22,0.09482268989086151,2018-11-04 09:42:01
8,23,0.14690133929252625,2018-11-04 09:42:01
8,24,0.08344805240631104,2018-11-04 09:42:01
8,25,0.0963902622461319,2018-11-04 09:42:01
8,26,0.08297526091337204,2018-11-04 09:42:01
8,27,0.12012866884469986,2018-11-04 09:42:01
8,28,0.06756521016359329,2018-11-04 09:42:01
8,29,0.12235438823699951,2018-11-04 09:42:01
8,30,0.09059025347232819,2018-11-04 09:42:01
8,31,0.10604102164506912,2018-11-04 09:42:01
8,32,0.08898825943470001,2018-11-04 09:42:01
8,33,0.10660333186388016,2018-11-04 09:42:01
8,34,0.09709817916154861,2018-11-04 09:42:01
8,35,0.1559818834066391,2018-11-04 09:42:01
8,36,0.10654674470424652,2018-11-04 09:42:01
8,37,0.1029062420129776,2018-11-04 09:42:01
8,38,0.1030849739909172,2018-11-04 09:42:01
8,39,0.10183260589838028,2018-11-04 09:42:01
8,40,0.11645177006721497,2018-11-04 09:42:01
8,41,0.10360579937696457,2018-11-04 09:42:01
8,42,0.12448810040950775,2018-11-04 09:42:01
8,43,0.09840310364961624,2018-11-04 09:42:01
8,44,0.08212222158908844,2018-11-04 09:42:01
8,45,0.0861421674489975,2018-11-04 09:42:01
8,46,0.1604769229888916,2018-11-04 09:42:01
8,47,0.13110408186912537,2018-11-04 09:42:01
8,48,0.15532776713371277,2018-11-04 09:42:01
8,49,0.12981432676315308,2018-11-04 09:42:01
8,50,0.09736304730176926,2018-11-04 09:42:01
8,51,0.08580078929662704,2018-11-04 09:42:01
8,52,0.16145074367523193,2018-11-04 09:42:01
8,53,0.10916853696107864,2018-11-04 09:42:01
8,54,0.1271136850118637,2018-11-04 09:42:01
8,55,0.10778966546058655,2018-11-04 09:42:01
8,56,0.09469021111726761,2018-11-04 09:42:01
8,57,0.12128598988056183,2018-11-04 09:42:01
8,58,0.09067167341709137,2018-11-04 09:42:01
8,59,0.15248744189739227,2018-11-04 09:42:01
8,60,0.06111804395914078,2018-11-04 09:42:01
8,61,0.11166314780712128,2018-11-04 09:42:01
8,62,0.11788764595985413,2018-11-04 09:42:02
8,63,0.08660418540239334,2018-11-04 09:42:02
8,64,0.1027720496058464,2018-11-04 09:42:02
8,65,0.10748990625143051,2018-11-04 09:42:02
8,66,0.1293976753950119,2018-11-04 09:42:02
8,67,0.17077988386154175,2018-11-04 09:42:02
8,68,0.09574949741363525,2018-11-04 09:42:02
8,69,0.08784328401088715,2018-11-04 09:42:02
8,70,0.20727787911891937,2018-11-04 09:42:02
8,71,0.11342600733041763,2018-11-04 09:42:02
8,72,0.0917898640036583,2018-11-04 09:42:02
8,73,0.08939090371131897,2018-11-04 09:42:02
8,74,0.13430842757225037,2018-11-04 09:42:02
8,75,0.1639232337474823,2018-11-04 09:42:02
8,76,0.11424534022808075,2018-11-04 09:42:02
8,77,0.10878775268793106,2018-11-04 09:42:02
8,78,0.10072854906320572,2018-11-04 09:42:02
8,79,0.15127433836460114,2018-11-04 09:42:02
8,80,0.1300305277109146,2018-11-04 09:42:02
8,81,0.14200133085250854,2018-11-04 09:42:02
8,82,0.1385892629623413,2018-11-04 09:42:02
8,83,0.12662537395954132,2018-11-04 09:42:02
8,84,0.14434149861335754,2018-11-04 09:42:02
8,85,0.1068204939365387,2018-11-04 09:42:02
8,86,0.10600369423627853,2018-11-04 09:42:02
8,87,0.20540586113929749,2018-11-04 09:42:02
8,88,0.09389690309762955,2018-11-04 09:42:02
8,89,0.08858360350131989,2018-11-04 09:42:02
8,90,0.1596527397632599,2018-11-04 09:42:02
8,91,0.06577997654676437,2018-11-04 09:42:02
8,92,0.1455288976430893,2018-11-04 09:42:02
8,93,0.10379242897033691,2018-11-04 09:42:02
8,94,0.08279415220022202,2018-11-04 09:42:02
8,95,0.09453228861093521,2018-11-04 09:42:02
8,96,0.09113723784685135,2018-11-04 09:42:02
8,97,0.15645210444927216,2018-11-04 09:42:02
8,98,0.16990774869918823,2018-11-04 09:42:02
8,99,0.15882717072963715,2018-11-04 09:42:02
8,100,0.160444438457489,2018-11-04 09:42:02
8,101,0.13043171167373657,2018-11-04 09:42:02
8,102,0.09565381705760956,2018-11-04 09:42:02
8,103,0.13060271739959717,2018-11-04 09:42:02
8,104,0.09562388062477112,2018-11-04 09:42:02
8,105,0.10518379509449005,2018-11-04 09:42:02
8,106,0.11345133185386658,2018-11-04 09:42:02
8,107,0.10334703326225281,2018-11-04 09:42:02
8,108,0.15313281118869781,2018-11-04 09:42:02
8,109,0.08784186840057373,2018-11-04 09:42:02
8,110,0.1767440140247345,2018-11-04 09:42:02
8,111,0.16854740679264069,2018-11-04 09:42:02
8,112,0.09090685099363327,2018-11-04 09:42:02
8,113,0.08570389449596405,2018-11-04 09:42:02
8,114,0.12484090775251389,2018-11-04 09:42:02
8,115,0.1060679629445076,2018-11-04 09:42:03
8,116,0.11090771108865738,2018-11-04 09:42:03
8,117,0.08276383578777313,2018-11-04 09:42:03
8,118,0.14301083981990814,2018-11-04 09:42:03
8,119,0.10258737951517105,2018-11-04 09:42:03
8,120,0.12769363820552826,2018-11-04 09:42:03
8,121,0.0922577753663063,2018-11-04 09:42:03
8,122,0.12627217173576355,2018-11-04 09:42:03
8,123,0.11815451085567474,2018-11-04 09:42:03
8,124,0.09290793538093567,2018-11-04 09:42:03
8,125,0.10759255290031433,2018-11-04 09:42:03
8,126,0.08804979175329208,2018-11-04 09:42:03
8,127,0.12879572808742523,2018-11-04 09:42:03
8,128,0.09751825034618378,2018-11-04 09:42:03
8,129,0.10149962455034256,2018-11-04 09:42:03
8,130,0.13198323547840118,2018-11-04 09:42:03
8,131,0.1088637188076973,2018-11-04 09:42:03
8,132,0.0854438841342926,2018-11-04 09:42:03
8,133,0.14047691226005554,2018-11-04 09:42:03
8,134,0.13868415355682373,2018-11-04 09:42:03
8,135,0.08991468697786331,2018-11-04 09:42:03
8,136,0.08182814717292786,2018-11-04 09:42:03
8,137,0.10313352197408676,2018-11-04 09:42:03
8,138,0.09408839046955109,2018-11-04 09:42:03
8,139,0.09291517734527588,2018-11-04 09:42:03
8,140,0.0937255322933197,2018-11-04 09:42:03
8,141,0.08773957937955856,2018-11-04 09:42:03
8,142,0.0934741273522377,2018-11-04 09:42:03
8,143,0.07567114382982254,2018-11-04 09:42:03
8,144,0.09421432763338089,2018-11-04 09:42:03
8,145,0.12687399983406067,2018-11-04 09:42:03
8,146,0.15848958492279053,2018-11-04 09:42:03
8,147,0.0993552878499031,2018-11-04 09:42:03
8,148,0.19188398122787476,2018-11-04 09:42:03
8,149,0.07465974241495132,2018-11-04 09:42:03
8,150,0.11524725705385208,2018-11-04 09:42:03
8,151,0.11620186269283295,2018-11-04 09:42:03
8,152,0.09162063896656036,2018-11-04 09:42:03
8,153,0.14791885018348694,2018-11-04 09:42:03
8,154,0.09410969167947769,2018-11-04 09:42:03
8,155,0.14923736453056335,2018-11-04 09:42:03
8,156,0.09863008558750153,2018-11-04 09:42:03
8,157,0.08341796696186066,2018-11-04 09:42:03
8,158,0.10777605324983597,2018-11-04 09:42:03
8,159,0.09251055866479874,2018-11-04 09:42:03
8,160,0.11455149203538895,2018-11-04 09:42:03
8,161,0.09435077756643295,2018-11-04 09:42:03
8,162,0.08894551545381546,2018-11-04 09:42:03
8,163,0.1437927484512329,2018-11-04 09:42:03
8,164,0.08481664955615997,2018-11-04 09:42:03
8,165,0.11867564171552658,2018-11-04 09:42:03
8,166,0.10921155661344528,2018-11-04 09:42:03
8,167,0.12740306556224823,2018-11-04 09:42:03
8,168,0.18004392087459564,2018-11-04 09:42:04
8,169,0.11673227697610855,2018-11-04 09:42:04
8,170,0.10929416120052338,2018-11-04 09:42:04
8,171,0.09308357536792755,2018-11-04 09:42:04
8,172,0.12284879386425018,2018-11-04 09:42:04
8,173,0.08324005454778671,2018-11-04 09:42:04
8,174,0.09331150352954865,2018-11-04 09:42:04
8,175,0.1089690551161766,2018-11-04 09:42:04
8,176,0.0986458882689476,2018-11-04 09:42:04
8,177,0.12069614976644516,2018-11-04 09:42:04
8,178,0.12214621901512146,2018-11-04 09:42:04
8,179,0.12722748517990112,2018-11-04 09:42:04
8,180,0.18092402815818787,2018-11-04 09:42:04
8,181,0.10804466903209686,2018-11-04 09:42:04
8,182,0.11489392071962357,2018-11-04 09:42:04
8,183,0.11860010027885437,2018-11-04 09:42:04
8,184,0.11841803044080734,2018-11-04 09:42:04
8,185,0.1201043426990509,2018-11-04 09:42:04
8,186,0.1445096731185913,2018-11-04 09:42:04
8,187,0.10165663063526154,2018-11-04 09:42:04
8,188,0.08277693390846252,2018-11-04 09:42:04
8,189,0.13911034166812897,2018-11-04 09:42:04
8,190,0.09309539943933487,2018-11-04 09:42:04
8,191,0.14863751828670502,2018-11-04 09:42:04
8,192,0.13486126065254211,2018-11-04 09:42:04
8,193,0.10627058148384094,2018-11-04 09:42:04
8,194,0.08926571160554886,2018-11-04 09:42:04
8,195,0.07769550383090973,2018-11-04 09:42:04
8,196,0.06899837404489517,2018-11-04 09:42:04
8,197,0.12455267459154129,2018-11-04 09:42:04
8,198,0.09040822833776474,2018-11-04 09:42:04
8,199,0.10197337716817856,2018-11-04 09:42:04
8,200,0.11193326115608215,2018-11-04 09:42:04
8,201,0.15001653134822845,2018-11-04 09:42:04
8,202,0.10789527744054794,2018-11-04 09:42:04
8,203,0.0857679471373558,2018-11-04 09:42:04
8,204,0.12656715512275696,2018-11-04 09:42:04
8,205,0.1335539072751999,2018-11-04 09:42:04
9,0,0.10157955437898636,2018-11-04 09:42:06
9,1,0.1616307944059372,2018-11-04 09:42:06
9,2,0.14917242527008057,2018-11-04 09:42:06
9,3,0.16601991653442383,2018-11-04 09:42:06
9,4,0.12311726808547974,2018-11-04 09:42:06
9,5,0.18106722831726074,2018-11-04 09:42:06
9,6,0.1076333075761795,2018-11-04 09:42:06
9,7,0.11065281182527542,2018-11-04 09:42:06
9,8,0.1330750733613968,2018-11-04 09:42:06
9,9,0.1564750075340271,2018-11-04 09:42:06
9,10,0.15916535258293152,2018-11-04 09:42:06
9,11,0.10088478028774261,2018-11-04 09:42:06
9,12,0.10868479311466217,2018-11-04 09:42:06
9,13,0.08990217745304108,2018-11-04 09:42:06
9,14,0.19122596085071564,2018-11-04 09:42:06
9,15,0.09045494347810745,2018-11-04 09:42:06
9,16,0.10898974537849426,2018-11-04 09:42:06
9,17,0.1412031203508377,2018-11-04 09:42:06
9,18,0.1844630241394043,2018-11-04 09:42:06
9,19,0.09623988717794418,2018-11-04 09:42:06
9,20,0.13159090280532837,2018-11-04 09:42:06
9,21,0.0793721005320549,2018-11-04 09:42:06
9,22,0.08153383433818817,2018-11-04 09:42:06
9,23,0.10380258411169052,2018-11-04 09:42:06
9,24,0.09576105326414108,2018-11-04 09:42:06
9,25,0.12078972160816193,2018-11-04 09:42:06
9,26,0.0889068990945816,2018-11-04 09:42:06
9,27,0.12262788414955139,2018-11-04 09:42:06
9,28,0.09214537590742111,2018-11-04 09:42:06
9,29,0.14273342490196228,2018-11-04 09:42:06
9,30,0.10945477336645126,2018-11-04 09:42:06
9,31,0.08609972149133682,2018-11-04 09:42:06
9,32,0.09983967244625092,2018-11-04 09:42:06
9,33,0.1076398640871048,2018-11-04 09:42:06
9,34,0.14917168021202087,2018-11-04 09:42:06
9,35,0.059550993144512177,2018-11-04 09:42:06
9,36,0.0981956198811531,2018-11-04 09:42:06
9,37,0.11567440629005432,2018-11-04 09:42:06
9,38,0.09594407677650452,2018-11-04 09:42:06
9,39,0.09237949550151825,2018-11-04 09:42:06
9,40,0.14477144181728363,2018-11-04 09:42:06
9,41,0.09441637247800827,2018-11-04 09:42:06
9,42,0.09185443073511124,2018-11-04 09:42:06
9,43,0.08598347008228302,2018-11-04 09:42:07
9,44,0.08643808215856552,2018-11-04 09:42:07
9,45,0.10048279166221619,2018-11-04 09:42:07
9,46,0.0865539014339447,2018-11-04 09:42:07
9,47,0.08127528429031372,2018-11-04 09:42:07
9,48,0.12173952162265778,2018-11-04 09:42:07
9,49,0.11202708631753922,2018-11-04 09:42:07
9,50,0.12636107206344604,2018-11-04 09:42:07
9,51,0.08917539566755295,2018-11-04 09:42:07
9,52,0.1224069744348526,2018-11-04 09:42:07
9,53,0.11592176556587219,2018-11-04 09:42:07
9,54,0.10387763381004333,2018-11-04 09:42:07
9,55,0.10761066526174545,2018-11-04 09:42:07
9,56,0.15099267661571503,2018-11-04 09:42:07
9,57,0.10531102120876312,2018-11-04 09:42:07
9,58,0.09034906327724457,2018-11-04 09:42:07
9,59,0.10482250154018402,2018-11-04 09:42:07
9,60,0.13724669814109802,2018-11-04 09:42:07
9,61,0.08764255791902542,2018-11-04 09:42:07
9,62,0.1301710158586502,2018-11-04 09:42:07
9,63,0.12703026831150055,2018-11-04 09:42:07
9,64,0.10783389955759048,2018-11-04 09:42:07
9,65,0.08662853389978409,2018-11-04 09:42:07
9,66,0.1050717756152153,2018-11-04 09:42:07
9,67,0.12565359473228455,2018-11-04 09:42:07
9,68,0.1253235787153244,2018-11-04 09:42:07
9,69,0.08180369436740875,2018-11-04 09:42:07
9,70,0.17500683665275574,2018-11-04 09:42:07
9,71,0.11820156127214432,2018-11-04 09:42:07
9,72,0.10009600222110748,2018-11-04 09:42:07
9,73,0.10075085610151291,2018-11-04 09:42:07
9,74,0.08633117377758026,2018-11-04 09:42:07
9,75,0.0964321568608284,2018-11-04 09:42:07
9,76,0.09694220870733261,2018-11-04 09:42:07
9,77,0.14720866084098816,2018-11-04 09:42:07
9,78,0.128193199634552,2018-11-04 09:42:07
9,79,0.08829990774393082,2018-11-04 09:42:07
9,80,0.09697312116622925,2018-11-04 09:42:07
9,81,0.10390926897525787,2018-11-04 09:42:07
9,82,0.10209300369024277,2018-11-04 09:42:07
9,83,0.0864526778459549,2018-11-04 09:42:07
9,84,0.07947205752134323,2018-11-04 09:42:07
9,85,0.10906282812356949,2018-11-04 09:42:07
9,86,0.10226783901453018,2018-11-04 09:42:07
9,87,0.10571934282779694,2018-11-04 09:42:07
9,88,0.10358934104442596,2018-11-04 09:42:07
9,89,0.09389413893222809,2018-11-04 09:42:07
9,90,0.0879368931055069,2018-11-04 09:42:07
9,91,0.10797930508852005,2018-11-04 09:42:07
9,92,0.0914638340473175,2018-11-04 09:42:07
9,93,0.08746790140867233,2018-11-04 09:42:07
9,94,0.13657647371292114,2018-11-04 09:42:07
9,95,0.08244265615940094,2018-11-04 09:42:08
9,96,0.08985191583633423,2018-11-04 09:42:08
9,97,0.1048220694065094,2018-11-04 09:42:08
9,98,0.08480139821767807,2018-11-04 09:42:08
9,99,0.13467799127101898,2018-11-04 09:42:08
9,100,0.08318900316953659,2018-11-04 09:42:08
9,101,0.10498557239770889,2018-11-04 09:42:08
9,102,0.13002467155456543,2018-11-04 09:42:08
9,103,0.1508217453956604,2018-11-04 09:42:08
9,104,0.07489076256752014,2018-11-04 09:42:08
9,105,0.11991213262081146,2018-11-04 09:42:08
9,106,0.16969197988510132,2018-11-04 09:42:08
9,107,0.1595306694507599,2018-11-04 09:42:08
9,108,0.1089574471116066,2018-11-04 09:42:08
9,109,0.09856954216957092,2018-11-04 09:42:08
9,110,0.13237819075584412,2018-11-04 09:42:08
9,111,0.08833424746990204,2018-11-04 09:42:08
9,112,0.1130838468670845,2018-11-04 09:42:08
9,113,0.12021533399820328,2018-11-04 09:42:08
9,114,0.08802551031112671,2018-11-04 09:42:08
9,115,0.10627276450395584,2018-11-04 09:42:08
9,116,0.10276024043560028,2018-11-04 09:42:08
9,117,0.08671262860298157,2018-11-04 09:42:08
9,118,0.13123655319213867,2018-11-04 09:42:08
9,119,0.09449880570173264,2018-11-04 09:42:08
9,120,0.11392126232385635,2018-11-04 09:42:08
9,121,0.06566181033849716,2018-11-04 09:42:08
9,122,0.10382500290870667,2018-11-04 09:42:08
9,123,0.15285588800907135,2018-11-04 09:42:08
9,124,0.13839250802993774,2018-11-04 09:42:08
9,125,0.14583155512809753,2018-11-04 09:42:08
9,126,0.0944734737277031,2018-11-04 09:42:08
9,127,0.1456703245639801,2018-11-04 09:42:08
9,128,0.12680751085281372,2018-11-04 09:42:08
9,129,0.1303173452615738,2018-11-04 09:42:08
9,130,0.14029306173324585,2018-11-04 09:42:08
9,131,0.10362230986356735,2018-11-04 09:42:08
9,132,0.09565232694149017,2018-11-04 09:42:08
9,133,0.06690121442079544,2018-11-04 09:42:08
9,134,0.1441100686788559,2018-11-04 09:42:08
9,135,0.15826338529586792,2018-11-04 09:42:08
9,136,0.11062140762805939,2018-11-04 09:42:08
9,137,0.12360353767871857,2018-11-04 09:42:08
9,138,0.08173780888319016,2018-11-04 09:42:08
9,139,0.12259680777788162,2018-11-04 09:42:08
9,140,0.11552764475345612,2018-11-04 09:42:08
9,141,0.11604930460453033,2018-11-04 09:42:08
9,142,0.12823684513568878,2018-11-04 09:42:08
9,143,0.15164683759212494,2018-11-04 09:42:08
9,144,0.08093776553869247,2018-11-04 09:42:08
9,145,0.15363334119319916,2018-11-04 09:42:08
9,146,0.1425199806690216,2018-11-04 09:42:08
